xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1991	7.2949177509261469
1992	7.2888048801713614
1993	7.1312206888838894
1994	7.2236664155273358
1995	6.9571982770021181
1996	8.7984791669607603
1997	7.9951196576502461
1998	7.2446623755644506
1999	6.5975537478543300
2000	8.1975455081699646
2001	7.0626606383401231
2002	7.4615603847911363
2003	7.7534418192325552
2004	7.1994760454285833
2005	6.6755304270351239
2006	6.8471796614929721
2007	7.2780925575421751
2008	6.7659745195945487
2009	7.3061575901931324
2010	6.4754654133452476
cpt:field=undefined, cpt:M=461, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	6.4913471871489392
1984	7.1344096546977465
1985	8.1179126673255073
1986	8.5521777888856185
1987	7.4456413048183272
1988	6.8662649928140258
1989	6.8269154534817513
1990	7.1927496608333801
1991	7.3114180007802130
1992	7.3057730820335225
1993	7.1483728658339247
1994	7.2399621883197307
1995	6.9738993053147844
1996	8.8175125178581162
1997	8.0143278417044996
1998	7.2610678634230528
1999	6.6149551071433539
2000	8.2147407226678784
2001	7.0789672709086400
2002	7.4785250628901032
2003	7.7699723527893276
2004	7.2161996290400809
2005	6.6921603887429377
2006	6.8643958933634863
2007	7.2950431294712201
2008	6.7825926322432863
2009	7.3224120372394035
2010	6.4927681411575833
cpt:field=undefined, cpt:M=462, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	6.5085315097546239
1984	7.1511160428426379
1985	8.1353029100327596
1986	8.5705687185346822
1987	7.4634209476187481
1988	6.8834570851641894
1989	6.8440811702710365
1990	7.2100426146406225
1991	7.3282533843835163
1992	7.3230859221380236
1993	7.1658734177128069
1994	7.2565889417627787
1995	6.9909395453535801
1996	8.8369324518862236
1997	8.0339261598958167
1998	7.2778065603362290
1999	6.6327099024610403
2000	8.2322851862229047
2001	7.0956051046988629
2002	7.4958343076608607
2003	7.7868386351824377
2004	7.2332628824945182
2005	6.7091281187552383
2006	6.8819618011713679
2007	7.3123379815640543
2008	6.7995482725322995
2009	7.3389966255761756
2010	6.5104223017115466
cpt:field=undefined, cpt:M=463, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	6.5260751613916117
1984	7.1681717662744902
1985	8.1530567876187021
1986	8.5893442077085620
1987	7.4815723677636115
1988	6.9010086690132031
1989	6.8616058270387574
1990	7.2276971689882252
1991	7.3454408006051892
1992	7.3407607786109672
1993	7.1837399110662634
1994	7.2735633653087159
1995	7.0083361016165755
1996	8.8567584622108733
1997	8.0539342844468287
1998	7.2948952681218211
1999	6.6508359555552978
2000	8.2501965094580356
2001	7.1125908402851579
2002	7.5135054936206167
2003	7.8040575962963254
2004	7.2506829333901672
2005	6.7264506487866393
2006	6.8998950170647291
2007	7.3299944738909328
2008	6.8168584600408906
2009	7.3559280023315745
2010	6.5284456157407966
cpt:field=undefined, cpt:M=464, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	6.5439967387351263
1984	7.1855949044533798
1985	8.1711931196029166
1986	8.6085241588586747
1987	7.5001148061767724
1988	6.9189383494446206
1989	6.8795080003251385
1990	7.2457320381108419
1991	7.3629984685027026
1992	7.3588163872077290
1993	7.2019912847891838
1994	7.2909034522378660
1995	7.0261074148545086
1996	8.8770115648601191
1997	8.0743734244308687
1998	7.3123521012040822
1999	6.6693524804603257
2000	8.2684936787888681
2001	7.1299424829388744
2002	7.5315573526339206
2003	7.8216474886267742
2004	7.2684782473826166
2005	6.7441463411183662
2006	6.9182145506658888
2007	7.3480313227408169
2008	6.8345415439669246
2009	7.3732241151553346
2010	6.5468571883737514
cpt:field=undefined, cpt:M=465, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	6.5623163314574455
1984	7.2034049883128475
1985	8.1897322363926435
1986	8.6281300722651295
1987	7.5190690485013585
1988	6.9372662252140902
1989	6.8978077580509600
1990	7.2641674386782036
1991	7.3809460698142892
1992	7.3772729878465100
1993	7.2206479982479301
1994	7.3086286403852476
1995	7.0442734062970809
1996	8.8977144630919955
1997	8.0952664916495074
1998	7.3301966282877560
1999	6.6882802337708087
2000	8.2871972049175806
2001	7.1476794834487283
2002	7.5500101204157755
2003	7.8396280300348593
2004	7.2866687726058572
2005	6.7622350322108371
2006	6.9369409377468516
2007	7.3664687470026635
2008	6.8526173466370928
2009	7.3909043525885210
2010	6.5656776585560364
cpt:field=undefined, cpt:M=466, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	6.5810556879321567
1984	7.2216231613555513
1985	8.2086961469726933
1986	8.6481852233760090
1987	7.5384575965445553
1988	6.9560140545285423
1989	6.9165268250424008
1990	7.2830252565468827
1991	7.3993049112984703
1992	7.3961524915518577
1993	7.2397322000339264
1994	7.3267599724683246
1995	7.0628556419678645
1996	8.9188917346562349
1997	8.1166382896143787
1998	7.3484500337652801
1999	6.7076416858471086
2000	8.3063292920099414
2001	7.1658228985554029
2002	7.5688857034404986
2003	7.8580205663844191
2004	7.3052761042090975
2005	6.7807381963193816
2006	6.9560964096131039
2007	7.3853286349355045
2008	6.8711073270060412
2009	7.4089897039846990
2010	6.5849293692852715
cpt:field=undefined, cpt:M=467, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	6.6002384046901330
1984	7.2402723638400444
1985	8.2281087306316678
1986	8.6687148655661019
1987	7.5583048642969448
1988	6.9752054445878198
1989	6.9356887722818907
1990	7.3023292374139190
1991	7.4180981103430002
1992	7.4154786713275396
1993	7.2592679209060309
1994	7.3453202793958248
1995	7.0818775205517781
1996	8.9405700458977009
1997	8.1385157296173016
1998	7.3671353022597659
1999	6.7274612165606644
2000	8.3259140311218207
2001	7.1843955743825294
2002	7.5882078697749495
2003	7.8768482574916643
2004	7.3243236724779663
2005	6.7996791325622858
2006	6.9757050867665367
2007	7.4046347348429968
2008	6.8900347675911409
2009	7.4275029423538790
2010	6.6046365622469834
cpt:field=undefined, cpt:M=468, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	6.6198901438455460
1984	7.2593775441596859
1985	8.2479959569933978
1986	8.6897464628296071
1987	7.5786374028908536
1988	6.9948660691089994
1989	6.9553192340987060
1990	7.3221052056172935
1991	7.4373508079758981
1992	7.4352773812086310
1993	7.2792812952176718
1994	7.3643343906390610
1995	7.1013644889980778
1996	8.9627783974686519
1997	8.1609280786995466
1998	7.3862774304126937
1999	6.7477653399379509
2000	8.3459776221819055
2001	7.2034223569481917
2002	7.6080024680851315
2003	7.8961362905271519
2004	7.3438369587286783
2005	6.8190831796063573
2006	6.9957932011594970
2007	7.4244128738979152
2008	6.9094249890050747
2009	7.4464688342003420
2010	6.6248256011852718
cpt:field=undefined, cpt:M=469, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	6.6400388836126290
1984	7.2789659023919704
1985	8.2683861395356466
1986	8.7113099578870798
1987	7.5994841597958276
1988	7.0150239189564232
1989	6.9754461584144964
1990	7.3423813162363452
1991	7.4570904142953092
1992	7.4555768086518350
1993	7.2998008160436640
1994	7.3838293766203291
1995	7.1213442909366611
1996	8.9855484074367382
1997	8.1839072453603663
1998	7.4059036709042498
1999	6.7685829629937198
2000	8.3665486297586789
2001	7.2229303347148726
2002	7.6282976799740974
2003	7.9159121258960994
2004	7.3638437440598326
2005	6.8389779630261502
2006	7.0163893522743788
2007	7.4446912102702436
2008	6.9293055971388267
2009	7.4659143812963489
2010	6.6455252292689790
cpt:field=undefined, cpt:M=470, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	6.6607152081645271
1984	7.2990671720957581
1985	8.2893102289223570
1986	8.7334380823968782
1987	7.6208767787191185
1988	7.0357095921316102
1989	6.9961000962883002
1990	7.3631883467829695
1991	7.4773468924425739
1992	7.4764077665621205
1993	7.3208576303731023
1994	7.4038348291668914
1995	7.1418472541065805
1996	9.0089146388533194
1997	8.2074881101342250
1998	7.4260438147955314
1999	6.7899456852123752
2000	8.3876582789940031
2001	7.2429491192303219
2002	7.6491243119479408
2003	7.9362057817326432
2004	7.3843743971691111
2005	6.8593936815094176
2006	7.0375248034189193
2007	7.4655005248503947
2008	6.9497067691631980
2009	7.4858691004248916
2010	6.6667668668755908
cpt:field=undefined, cpt:M=471, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	6.6819526445108792
1984	7.3197139478195350
1985	8.3108021539180346
1986	8.7561667174868063
1987	7.6428499481537928
1988	7.0569566308031515
1989	7.0173145384293818
1990	7.3845600362087866
1991	7.4981530886392918
1992	7.4978040326897295
1993	7.3424858821862315
1994	7.4243831874580950
1995	7.1629066244090653
1996	9.0329149804574662
1997	8.2317089097918146
1998	7.4467305196701759
1999	6.8118881466089700
2000	8.4093407995408143
2001	7.2635111712919009
2002	7.6705161347423276
2003	7.9570501645426353
2004	7.4054622088574469
2005	6.8803634394886535
2006	7.0592338260842862
2007	7.4868745602935860
2008	6.9706615859233567
2009	7.5063653485002240
2010	6.6885849576794190
cpt:field=undefined, cpt:M=472, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	6.7037880558808327
1984	7.3409420675435646
1985	8.3328992194846787
1986	8.7795353147587356
1987	7.6654418083897955
1988	7.0788019148675838
1989	7.0391263081543141
1990	7.4065334807749306
1991	7.5195451175824335
1992	7.5198027459552126
1993	7.3647231130765647
1994	7.4455101186445258
1995	7.1845589559921992
1996	9.0575910912365316
1997	8.2566116859841721
1998	7.4679996928161261
1999	6.8344484341714686
2000	8.4316338271904687
2001	7.2846521818193821
2002	7.6925102795652176
2003	7.9784814553060848
2004	7.4271437826405284
2005	6.9019236355658808
2006	7.0815541020633272
2007	7.5088504169330896
2008	6.9922064200868572
2009	7.5274387022217688
2010	6.7110173727901241
cpt:field=undefined, cpt:M=473, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	6.7262621034135766
1984	7.3627910615297782
1985	8.3556425740047704
1986	8.8035873903970057
1987	7.6886944291989314
1988	7.1012861238486860
1989	7.0615760225776452
1990	7.4291495986611809
1991	7.5415628147599429
1992	7.5424448715928349
1993	7.3876107324375466
1994	7.4672549645583626
1995	7.2068445690703982
1996	9.0829889221807711
1997	8.2822428117899562
1998	7.4898909409435603
1999	6.8576685588781485
2000	8.4545788752391893
2001	7.3064115188629994
2002	7.7151477031436819
2003	8.0005395626229276
2004	7.4494594931865707
2005	6.9241144183839971
2006	7.1045271953931470
2007	7.5314690174403633
2008	7.0143813916901792
2009	7.5491284036516229
2010	6.7341058850663789
cpt:field=undefined, cpt:M=474, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	6.7494197909442102
1984	7.3853046819559269
1985	8.3790777605953188
1986	8.8283711082067455
1987	7.7126543734938675
1988	7.1244542819296548
1989	7.0847086368079033
1990	7.4524536781957060
1991	7.5642502701743730
1992	7.5657757500107730
1993	7.4111945722736721
1994	7.4896612688229025
1995	7.2298080901424973
1996	9.1091593319436583
1997	8.3086536130309838
1998	7.5124481008433097
1999	6.8815950185688735
2000	8.4782218906912767
2001	7.3288327550642522
2002	7.7384737364701177
2003	8.0232686574162173
2004	7.4724540272639954
2005	6.9469802245461212
2006	7.1281991092381691
2007	7.5547756551149767
2008	7.0372309056747975
2009	7.5714778859873482
2010	6.7578967287967622
cpt:field=undefined, cpt:M=475, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	6.7733111115553051
1984	7.4085315314851004
1985	8.4032553714070648
1986	8.8539399715634257
1987	7.7373733662783177
1988	7.1483564047970081
1989	7.1085740897991325
1990	7.4764960284938224
1991	7.5876564617657847
1992	7.5898457481780817
1993	7.4355255456500196
1994	7.5127774024258684
1995	7.2534990931222829
1996	9.1361588175072246
1997	8.3359011056491745
1998	7.5357198691719818
1999	6.9062794659604094
2000	8.5026139143608113
2001	7.3519642936461000
2002	7.7625387360539406
2003	8.0467178075175863
2004	7.4961770257378184
2005	6.9705704170179654
2006	7.1526209467986561
2007	7.5788206445947868
2008	7.0608042898346834
2009	7.5945353975488317
2010	6.7824412639287415
cpt:field=undefined, cpt:M=476, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	6.7979918196594049
1984	7.4325258138748795
1985	8.4282318289588538
1986	8.8803536497075601
1987	7.7629090934769671
1988	7.1730482720721680
1989	7.1332280755974349
1990	7.5013327564212329
1991	7.6118360118166093
1992	7.6147110374814133
1993	7.4606604329827579
1994	7.5366573107506198
1995	7.2779728649474320
1996	9.1640503867093788
1997	8.3640488762485887
1998	7.5597605545127262
1999	6.9317795063599590
2000	8.5278118691350873
2001	7.3758601159420083
2002	7.7873988616167669
2003	8.0709417354603712
2004	7.5206838502125830
2005	6.9949400474789432
2006	7.1778497005376263
2007	7.6036600989044727
2008	7.0851565566242289
2009	7.6183547469150454
2010	6.8077967692607437
cpt:field=undefined, cpt:M=477, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	6.8235243591284540
1984	7.4573482362934147
1985	8.4540703253888694
1986	8.9076789710432891
1987	7.7893261622182823
1988	7.1985923558605425
1989	7.1587329704655014
1990	7.5270267005906586
1991	7.6368500962347934
1992	7.6404345287957156
1993	7.4866628272482068
1994	7.5613614115911343
1995	7.3032913259270149
1996	9.1929046071192637
1997	8.3931681406053471
1998	7.5846309814363186
1999	6.9581596566059591
2000	8.5538795075553402
2001	7.4005806800093872
2002	7.8131170109689307
2003	8.0960017294316042
2004	7.5460365046228119
2005	7.0201507727533805
2006	7.2039492009197961
2007	7.6293568635546869
2008	7.1103493189364890
2009	7.6429961986616775
2010	6.8340273959476461
cpt:field=undefined, cpt:M=478, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	6.8499789870247145
1984	7.4830671017968715
1985	8.4808419596512437
1986	8.9359911257727020
1987	7.8166972634950920
1988	7.2250589449905256
1989	7.1851589553968438
1990	7.5536485621964529
1991	7.6627675454666218
1992	7.6670870046192627
1993	7.5136042783928607
1994	7.5869576824219198
1995	7.3295241440504455
1996	9.2228008759610489
1997	8.4233390252564710
1998	7.6103995850913666
1999	6.9854925061038085
2000	8.5808885590982964
2001	7.4261940086240728
2002	7.8397639519094007
2003	8.1219667462054055
2004	7.5723047510468753
2005	7.0462719643778406
2006	7.2309912650954189
2007	7.6559816475008056
2008	7.1364518988799261
2009	7.6685275578737553
2010	6.8612053219557083
cpt:field=undefined, cpt:M=479, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	6.8774351447259363
1984	7.5097596423205362
1985	8.5086271250714312
1986	8.9653751332953302
1987	7.8451045907899273
1988	7.2525275167586027
1989	7.2125853857564088
1990	7.5812782848073716
1991	7.6896661877802810
1992	7.6947485004531444
1993	7.5415656896902732
1994	7.6135229870351289
1995	7.3567500946164008
1996	9.2538289696169862
1997	8.4546521312360738
1998	7.6371437467733116
1999	7.0138601334686506
2000	8.6089201300367275
2001	7.4527770168015337
2002	7.8674197033184043
2003	8.1489147568919229
2004	7.5995674711721346
2005	7.0733820624445141
2006	7.2590570984718692
2007	7.6836144030871711
2008	7.1635426806571694
2009	7.6950254934184255
2010	6.8894121606757839
cpt:field=undefined, cpt:M=480, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	6.9059831450105289
1984	7.5375136588423812
1985	8.5375172166477800
1986	8.9959276477529961
1987	7.8746415856062644
1988	7.2810884247773364
1989	7.2411024765391225
1990	7.6100067521167158
1991	7.7176345020936630
1992	7.7235100045037557
1993	7.5706390358723095
1994	7.6411447078859087
1995	7.3850587331725768
1996	9.2860909501955984
1997	8.4872104581565768
1998	7.6649514372599299
1999	7.0433558496171891
2000	8.6380664258817674
2001	7.4804171452300565
2002	7.8961752345069414
2003	8.1769344027986666
2004	7.6279143414940540
2005	7.1015702414222410
2006	7.2882390192612663
2007	7.7123460239835850
2008	7.1917107751991143
