xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2000	6.1953636213284007
2001	4.6264239452579936
2002	4.9603132423023428
2003	3.1550053959870139
2004	6.5156410668458289
2005	4.0057284423963893
2006	3.2764512267580774
2007	5.1413992258854178
2008	3.8381328849739278
2009	4.2244761919620588
2010	4.8377402033475274
cpt:field=undefined, cpt:M=463, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.8177033876296527
1984	6.3008442237245728
1985	4.5036170446978661
1986	6.9072708025674538
1987	6.0533404358827525
1988	4.8539924018368206
1989	3.9312486212137348
1990	5.4404130002293254
1991	6.4553712565454600
1992	6.1514084805211651
1993	5.0962363018934047
1994	6.2795484517597782
1995	5.0345224697229867
1996	5.2620583711982114
1997	5.0986657432879356
1998	4.4042173097264889
1999	2.9971173277782466
2000	6.2098956027299055
2001	4.6405081449364225
2002	4.9740412960021336
2003	3.1695698606750939
2004	6.5302827978175593
2005	4.0201621185201297
2006	3.2922160455013110
2007	5.1552033203240857
2008	3.8526091136786160
2009	4.2382109963018397
2010	4.8514930598786012
cpt:field=undefined, cpt:M=464, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.8342541193733899
1984	6.3160465956150951
1985	4.5177646015230044
1986	6.9219344768640809
1987	6.0683535653222673
1988	4.8679824714355551
1989	3.9458253171608000
1990	5.4544389886967117
1991	6.4698384238623694
1992	6.1659295300955206
1993	5.1101782779488110
1994	6.2944379215290240
1995	5.0486374838170569
1996	5.2761854164181834
1997	5.1129055422777325
1998	4.4183510383104965
1999	3.0119731441955917
2000	6.2247406323754157
2001	4.6548957467357157
2002	4.9880650797187478
2003	3.1844480733628111
2004	6.5452399412608084
2005	4.0349067251935482
2006	3.3083204702960716
2007	5.1693047828507472
2008	3.8673971896015620
2009	4.2522416760808701
2010	4.8655421807296033
cpt:field=undefined, cpt:M=465, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.8511724217632928
1984	6.3315865927989012
1985	4.5322263575439479
1986	6.9369238126673904
1987	6.0837001172215563
1988	4.8822832426396277
1989	3.9607257429363214
1990	5.4687764764817040
1991	6.4846268885165319
1992	6.1807730736633566
1993	5.1244298875132888
1994	6.3096580674344613
1995	5.0630659743743758
1996	5.2906262052973680
1997	5.1274615890441826
1998	4.4327986589827084
1999	3.0271588893510968
2000	6.2399153511986398
2001	4.6696028788235804
2002	5.0024003137882644
2003	3.1996567121812935
2004	6.5605292637862496
2005	4.0499787907785318
2006	3.3247825538288023
2007	5.1837194208776252
2008	3.8825136898326718
2009	4.2665839593655566
2010	4.8799033146389528
cpt:field=undefined, cpt:M=466, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.8684783796105489
1984	6.3474826638119071
1985	4.5470194812467799
1986	6.9522566047875536
1987	6.0993983104651246
1988	4.8969116928196312
1989	3.9759675877996234
1990	5.4834424845435246
1991	6.4997542068509837
1992	6.1959567329554481
1993	5.1390080495944677
1994	6.3252269582958620
1995	5.0778250703894399
1996	5.3053978814303964
1997	5.1423511640120125
1998	4.4475773234482210
1999	3.0426925912251797
2000	6.2554377740899216
2001	4.6846470009878995
2002	5.0170640164943752
2003	3.2152138322895070
2004	6.5761689163376946
2005	4.0653962082991253
2006	3.3416218393037722
2007	5.1984643469539842
2008	3.8979765601472343
2009	4.2812548728081676
2010	4.8945935106377148
cpt:field=undefined, cpt:M=467, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.8861937845155889
1984	6.3637548249300702
1985	4.5621626000801339
1986	6.9679521602217509
1987	6.1154679121619449
1988	4.9118862420678866
1989	3.9915700442274265
1990	5.4984554802672445
1991	6.5152394271310472
1992	6.2114996271814515
1993	5.1539311209620742
1994	6.3411641984051013
1995	5.0929333564633428
1996	5.3205190452591999
1997	5.1575930160809449
1998	4.4627056409486467
1999	3.0585938097998686
2000	6.2713274468288356
2001	4.7000470567336770
2002	5.0320746523192543
2003	3.2311390231576356
2004	6.5921785923098879
2005	4.0811783913125144
2006	3.3588595306892248
2007	5.2135581278381791
2008	3.9138052713364289
2009	4.2962728899706129
2010	4.9096312665683257
cpt:field=undefined, cpt:M=468, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.9043423356628919
1984	6.3804248446057779
1985	4.5776759720944895
1986	6.9840314760550477
1987	6.1319304197859488
1988	4.9272269229270904
1989	4.0075539847594879
1990	5.5138355476282044
1991	6.5311032650611658
1992	6.2274225492004405
1993	5.1692190652931016
1994	6.3574911081663963
1995	5.1084110440482480
1996	5.3360099254634514
1997	5.1732075353840825
1998	4.4782038497336476
1999	3.0748838172907553
2000	6.2876056261852691
2001	4.7158236478345694
2002	5.0474523020812345
2003	3.2474535890707514
2004	6.6085797090097627
2005	4.0973464527917693
2006	3.3765186880975504
2007	5.2290209555777274
2008	3.9300209986174508
2009	4.3116581015457767
2010	4.9250366995296524
cpt:field=undefined, cpt:M=469, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.9229498711753852
1984	6.3975164559742037
1985	4.5935816837037899
1986	7.0005174444365590
1987	6.1488092710370514
1988	4.9429555759504957
1989	4.0239421657589460
1990	5.5296045832542857
1991	6.5473683060142003
1992	6.2437481685033900
1993	5.1848936480597203
1994	6.3742309322287554
1995	5.1242801687541171
1996	5.3518925764354677
1997	5.1892169523389358
1998	4.4940940146292494
1999	3.0915858058090233
2000	6.3042954874306716
2001	4.7319992354499787
2002	5.0632188589662599
2003	3.2641807571039045
2004	6.6253956167348722
2005	4.1139234112333316
2006	3.3946244529009819
2007	5.2448748446266054
2008	3.9466468283486220
2009	4.3274324114853666
2010	4.9408317422626267
cpt:field=undefined, cpt:M=470, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.9420446358015990
1984	6.4150556027324441
1985	4.6099038785042836
1986	7.0174350897458364
1987	6.1661300866595328
1988	4.9590960759735996
1989	4.0407594631719386
1990	5.5457865232785428
1991	6.5640592390195627
1992	6.2605012660727963
1993	5.2009786620231084
1994	6.3914090803043209
1995	5.1405648186412103
1996	5.3681911067672958
1997	5.2056455679581610
1998	4.5104002556330371
1999	3.1087251276354904
2000	6.3214223644376322
2001	4.7485983728263159
2002	5.0793982553448513
2003	3.2813459177583999
2004	6.6426518406862645
2005	4.1309344291323784
2006	3.4132043082003038
2007	5.2611438599185645
2008	3.9637079972078224
2009	4.3436197639284240
2010	4.9570403703770065
cpt:field=undefined, cpt:M=471, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.9616575920250297
1984	6.4330707249033372
1985	4.6266690232106455
1986	7.0348118442306156
1987	6.1839209526486041
1988	4.9756745950899246
1989	4.0580331465303932
1990	5.5624076069901598
1991	6.5812031287071555
1992	6.2777090073394550
1993	5.2175001893052038
1994	6.4090534070504672
1995	5.1572913995444898
1996	5.3849319448012753
1997	5.2225200215195873
1998	4.5271490135903338
1999	3.1263295744701116
2000	6.3390140287266199
2001	4.7656479757453205
2002	5.0960167263816301
2003	3.2989769046322888
2004	6.6603763621226673
2005	4.1484070901418759
2006	3.4322883815448368
2007	5.2778543819368071
2008	3.9812321701686493
2009	4.3602464069404601
2010	4.9736888664371666
cpt:field=undefined, cpt:M=472, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.9818227833567521
1984	6.4515930925312439
1985	4.6439062181983095
1986	7.0526778698780577
1987	6.2022127497922739
1988	4.9927199097364712
1989	4.0757931989140674
1990	5.5794966847083334
1991	6.5988297328652408
1992	6.2954012609230539
1993	5.2344869074184954
1994	6.4271945388973037
1995	5.1744889449016362
1996	5.4021441487221340
1997	5.2398696031332932
1998	4.5443693604330040
1999	3.1444297035207844
2000	6.3571010153180181
2001	4.7831776383354452
2002	5.1131031178607991
2003	3.3171043210007771
2004	6.6785999466734385
2005	4.1663717227203110
2006	3.4519097984285088
2007	5.2950354162445397
2008	3.9992497651023049
2009	4.3773412004903189
2010	4.9908061283437366
cpt:field=undefined, cpt:M=473, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.0025777607106310
1984	6.4706571973211968
1985	4.6616475619687776
1986	7.0710664361761184
1987	6.2210395404352852
1988	5.0102637611018821
1989	4.0940726924712134
1990	5.5970855791157677
1991	6.6169718751394546
1992	6.3136109727192906
1993	5.2519704484352108
1994	6.4458662576259274
1995	5.1921894793799952
1996	5.4198597704938845
1997	5.2577266205832220
1998	4.5620933632885246
1999	3.1630592202146328
2000	6.3757170051655248
2001	4.8012200037211290
2002	5.1306892474628416
2003	3.3357619231044788
2004	6.6973565296602189
2005	4.1848617799780170
2006	3.4721050971674292
2007	5.3127189567628115
2008	4.0177943337437672
2009	4.3949359779045247
2010	5.0084240312630310
cpt:field=undefined, cpt:M=474, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.0239640855177772
1984	6.4903012147654859
1985	4.6799285812115947
1986	7.0900143658646364
1987	6.2404390248530470
1988	5.0283412804010705
1989	4.1129082315256671
1990	5.6152095116251752
1991	6.6356658848104058
1992	6.3323746073154084
1993	5.2699858227999847
1994	6.4651059529833113
1995	5.2104284479493126
1996	5.4381142852982762
1997	5.2761268321931709
1998	4.5803565141215996
1999	3.1822554297898922
2000	6.3948992764201309
2001	4.8198112013817394
2002	5.1488103310640039
2003	3.3549870724221051
2004	6.7166836707689770
2005	4.2039142878884705
2006	3.4929147184473672
2007	5.3309404144312973
2008	4.0369030112244797
2009	4.4130659723763976
2010	5.0265778546967326
cpt:field=undefined, cpt:M=475, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.0460279268225117
1984	6.5105675525952300
1985	4.6987887412016622
1986	7.1095625639524656
1987	6.2604530828759657
1988	5.0469914935909177
1989	4.1323404784560864
1990	5.6339076083908095
1991	6.6549521187214911
1992	6.3517326718618907
1993	5.2885719223104974
1994	6.4849551598453958
1995	5.2292452251050126
1996	5.4569471011921262
1997	5.2951099605518968
1998	4.5991982396326030
1999	3.2020597732448941
2000	6.4146892399899631
2001	4.8389913662089192
2002	5.1675054886682812
2003	3.3748212724274378
2004	6.7366230936545470
2005	4.2235703772251938
2006	3.5143835863184272
2007	5.3497391259426879
2008	4.0566170495774800
2009	4.4317703231468233
2010	5.0453067893279666
cpt:field=undefined, cpt:M=476, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.0688207743072367
1984	6.5315035057163264
1985	4.7182720552925250
1986	7.1297566494457039
1987	6.2811284206726024
1988	5.0662579240788199
1989	4.1524147816770522
1990	5.6532235045644397
1991	6.6748755845413683
1992	6.3717303416562583
1993	5.3077721207540991
1994	6.5054601996728501
1995	5.2486837229595018
1996	5.4764021677169330
1997	5.3147203059803028
1998	4.6186625101551240
1999	3.2225184673440079
2000	6.4351330790815116
2001	4.8588052583412917
2002	5.1868183485684183
2003	3.3953108095601241
2004	6.7572213303118556
2005	4.2438759187766513
2006	3.5365618019924927
2007	5.3691589612501733
2008	4.0769824548250018
2009	4.4510926799623434
2010	5.0646545422738445
cpt:field=undefined, cpt:M=477, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.0924002954279883
1984	6.5531620435156421
1985	4.7384278175953973
1986	7.1506477147556087
1987	6.3025173482553107
1988	5.0861893172457089
1989	4.1731819305425191
1990	5.6732060706785514
1991	6.6954866899950956
1992	6.3924182121646762
1993	5.3276349959401390
1994	6.5266729516125697
1995	5.2687931222358682
1996	5.4965287075156466
1997	5.3350074839875363
1998	4.6387985716188531
1999	3.2436832739762798
2000	6.4562825179996395
2001	4.8793030082750235
2002	5.2067977736149196
2003	3.4165075237441860
2004	6.7785304956821220
2005	4.2648822869455154
2006	3.5595054778652724
2007	5.3892490538593245
2008	4.0980507528289456
2009	4.4710819297013069
2010	5.0846700646666561
cpt:field=undefined, cpt:M=478, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.1168313731896697
1984	6.5756027630904654
1985	4.7593114900688853
1986	7.1722932451502643
1987	6.3246787208436723
1988	5.1068405176609017
1989	4.1946990693437023
1990	5.6939102921134026
1991	6.7168421499942834
1992	6.4138532095306733
1993	5.3482152038992234
1994	6.5486517861073237
1995	5.2896287573170753
1996	5.5173821021362528
1997	5.3560273181445410
1998	4.6596618317722331
1999	3.2656124316549273
2000	6.4781957529707253
2001	4.9005410190050105
2002	5.2274987405448696
2003	3.4384697412918177
2004	6.8006092255058306
2005	4.2866472842750145
2006	3.5832777473068838
2007	5.4100646850275753
2008	4.1198799165428612
2009	4.4917930761350862
2010	5.1054084325713838
cpt:field=undefined, cpt:M=479, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.1421873723919997
1984	6.5988930523355585
1985	4.7809857849053570
1986	7.1947582406275297
1987	6.3476790874731934
1988	5.1282735394196086
1989	4.2170308125275797
1990	5.7153983421825787
1991	6.7390060934758953
1992	6.4360997015363015
1993	5.3695745455412363
1994	6.5714627040436255
1995	5.3112531961425997
1996	5.5390249728488685
1997	5.3778429295276000
1998	4.6813149415108803
1999	3.2883717920904978
2000	6.5009385878905501
2001	4.9225830667763644
2002	5.2489834128988067
2003	3.4612634131900171
2004	6.8235238206481066
2005	4.3092362695137689
2006	3.6079499967622271
2007	5.4316683626240660
2008	4.1425354974024868
2009	4.5132883133725485
2010	5.1269319218410487
cpt:field=undefined, cpt:M=480, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.1685516976672750
1984	6.6231095210502477
1985	4.8035219963408124
1986	7.2181165963107006
1987	6.3715941042876594
1988	5.1505588831274078
1989	4.2402506169046656
1990	5.7377409024987625
1991	6.7620514252993154
1992	6.4592308645715297
1993	5.3917832791124223
1994	6.5951807384031227
1995	5.3337375689548150
1996	5.5615285105247070
1997	5.4005260772116044
1998	4.7038291253856954
1999	3.3120362186742263
2000	6.5245858317922245
2001	4.9455016554914053
2002	5.2713224611789418
2003	3.4849635156922600
2004	6.8473496551207109
2005	4.3327235456301914
2006	3.6336033817747024
2007	5.4541311486003226
2008	4.1660920174322156
2009	4.5356383466674552
2010	5.1493113306600939
cpt:field=undefined, cpt:M=481, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.1960197281414970
1984	6.6483397779860054
1985	4.8270016544021992
1986	7.2424528165262334
1987	6.3965102894656392
1988	5.1737771712384415
1989	4.2644424855595942
1990	5.7610188025105860
1991	6.7860615173538186
1992	6.4833303810401608
1993	5.4149217499117990
1994	6.6198916947341884
1995	5.3571632182422979
1996	5.5849741269857285
1997	5.4241588227998188
1998	4.7272858337337604
1999	3.3366913230157902
2000	6.5492230341230453
2001	4.9693796985165122
2002	5.2945967021282945
2003	3.5096557894742224
2004	6.8721729244641914
2005	4.3571940833506231
2006	3.6603307094772797
2007	5.4775343073494813
2008	4.1906346978644748
2009	4.5589240325036897
2010	5.1726276217852503
cpt:field=undefined, cpt:M=482, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	5.2247012438522020
1984	6.6746846595881726
1985	4.8515185990080978
1986	7.2678641645697724
1987	6.4225272242183422
1988	5.1980211990677114
1989	4.2897031048656942
1990	5.7853250757808139
1991	6.8111323295157256
1992	6.5084945682163813
1993	5.4390824342527040
1994	6.6456943340206545
1995	5.3816237680695940
1996	5.6094555260982366
1997	5.4488356180477204
1998	4.7517788147517424
1999	3.3624356428783044
2000	6.5749486610981007
2001	4.9943126279745673
2002	5.3188991546856439
2003	3.5354389208521724
2004	6.8980928385379094
2005	4.3827456827904392
2006	3.6882387995795556
2007	5.5019713730493347
2008	4.2162616271436333
2009	4.5832384355612099
2010	5.1969739822150283
cpt:field=undefined, cpt:M=483, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
