xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=314, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.2266289448206438
1984	6.2099014476126877
1985	3.7261682187667255
1986	6.7183285250745115
1987	4.7953455665933022
1988	3.9652654460256413
1989	3.8782499405382116
1990	5.6372411147542891
1991	7.9267276725707161
1992	4.9921123700509353
1993	4.7871716976376764
1994	4.5577060068978748
1995	4.0509434264299058
1996	4.5236984765712593
1997	4.4559208228484657
1998	3.3516618891840744
1999	2.9947595190138228
2000	3.6283307368774533
2001	3.3301212349646456
2002	3.0332726662655300
2003	2.3348142248690835
2004	4.9871055151588095
2005	3.0656719201729969
2006	3.0832389904032333
2007	4.8699240229616843
2008	3.0435540272343991
2009	5.8845949574975753
2010	3.9603424987074596
cpt:field=undefined, cpt:M=315, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.2311019448518747
1984	6.2148645289448323
1985	3.7305558536188999
1986	6.7229313440419212
1987	4.7999829091571113
1988	3.9697401523610201
1989	3.8825976392917352
1990	5.6416644511321259
1991	7.9316348668310939
1992	4.9965093904274545
1993	4.7915265986240758
1994	4.5620651686387736
1995	4.0552768442073557
1996	4.5280416126965779
1997	4.4608965611942475
1998	3.3561534396894155
1999	2.9993367121432746
2000	3.6327180757559177
2001	3.3345809490269249
2002	3.0377810642769161
2003	2.3395061060256124
2004	4.9914415732342476
2005	3.0700882253152977
2006	3.0876497703626407
2007	4.8744449626334561
2008	3.0480349739949157
2009	5.8892709639495129
2010	3.9650218606091960
cpt:field=undefined, cpt:M=316, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.2355832058061171
1984	6.2198367763025750
1985	3.7349515917381129
1986	6.7275426636873688
1987	4.8046288161585755
1988	3.9742231227706837
1989	3.8869533675566448
1990	5.6460959567120677
1991	7.9365511239024951
1992	5.0009145314045904
1993	4.7958895424232457
1994	4.5664323810613823
1995	4.0596182651214905
1996	4.5323927699068305
1997	4.4658814889411280
1998	3.3606532853775573
1999	3.0039223586238970
2000	3.6371135173548037
2001	3.3390488994751344
2002	3.0422977885857798
2003	2.3442066523439440
2004	4.9957856393225821
2005	3.0745126866741250
2006	3.0920686963344357
2007	4.8789742517651673
2008	3.0525241963547951
2009	5.8939556062451857
2010	3.9697098645516529
cpt:field=undefined, cpt:M=317, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.2400728909532752
1984	6.2248183708443774
1985	3.7393555932783356
1986	6.7321626520193041
1987	4.8092834568662983
1988	3.9787145205868182
1989	3.8913172840291956
1990	5.6505357929512341
1991	7.9414766229034361
1992	5.0053279534788961
1993	4.8002606879943306
1994	4.5708078032803687
1995	4.0639678473472909
1996	4.5367521067317300
1997	4.4708757877095655
1998	3.3651615901955179
1999	3.0085166255287676
2000	3.6415172218172795
2001	3.3435252490942227
2002	3.0468230037540929
2003	2.3489160350834069
2004	5.0001378716951690
2005	3.0789454654499493
2006	3.0964959293174141
2007	4.8835120553765750
2008	3.0570218578740054
2009	5.8986490550644772
2010	3.9744066813371912
cpt:field=undefined, cpt:M=318, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.2445711654242873
1984	6.2298094957936430
1985	3.7437680202190591
1986	6.7367914789612282
1987	4.8139470024782982
1988	3.9832145110033554
1989	3.8956895492145471
1990	5.6549841231471198
1991	7.9464115449941222
1992	5.0097498189763519
1993	4.8046401961083776
1994	4.5751915962240730
1995	4.0683257508627024
1996	4.5411197835079982
1997	4.4758796411902262
1998	3.3696785199590700
1999	3.0131196818353509
2000	3.6459293511119095
2001	3.3480101625246488
2002	3.0513568762195935
2003	2.3536344274554342
2004	5.0044984304274251
2005	3.0833867246806910
2006	3.1009316321455209
2007	4.8880585403684211
2008	3.0615281239768586
2009	5.9033514830327709
2010	3.9791124837150678
cpt:field=undefined, cpt:M=319, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.2490781962598829
1984	6.2348103364928082
1985	3.7481890364131147
1986	6.7414293164018577
1987	4.8186196261725476
1988	3.9877232611247448
1989	3.9000703254741480
1990	5.6594411124858022
1991	7.9513560734299276
1992	5.0141802921002840
1993	4.8090282293957971
1994	4.5795839226820219
1995	4.0726921374958618
1996	4.5454959624266937
1997	4.4808932351982111
1998	3.3742042424016958
1999	3.0177316984753859
2000	3.6503500690804724
2001	3.3525038063109873
2002	3.0558995743449189
2003	2.3583620046747007
2004	5.0088674774460893
2005	3.0878366292898516
2006	3.1053759695359244
2007	4.8926138755717021
2008	3.0660431620008475
2009	5.9080630647719117
2010	3.9838274464324348
cpt:field=undefined, cpt:M=320, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.2535941524603773
1984	6.2398210804585954
1985	3.7526188076355238
1986	6.7460763382463691
1987	4.8233015031586044
1988	3.9922409400157695
1989	3.9044597770741412
1990	5.6639069280911887
1991	7.9563103936160351
1992	5.0186195389803201
1993	4.8134249523948487
1994	4.5839849473534562
1995	4.0770671709733426
1996	4.5498808075815749
1997	4.4859167577284556
1998	3.3787389272245898
1999	3.0223528483858453
2000	3.6547795414868069
2001	3.3570063489515780
2002	3.0604512684678031
2003	2.3630989440113588
2004	5.0132451765774908
2005	3.0922953461356819
2006	3.1098291081381211
2007	4.8971782317980042
2008	3.0705671412465332
2009	5.9127839769522685
2010	3.9885517462864390
cpt:field=undefined, cpt:M=321, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.2581192050368184
1984	6.2448419174387659
1985	3.7570575016336658
1986	6.7507327204690259
1987	4.8279928107306347
1988	3.9967677187527122
1989	3.9088580702350755
1990	5.6683817390755937
1991	7.9612746931635385
1992	5.0230677277226654
1993	4.8178305316014356
1994	4.5883948368971748
1995	4.0814510169697069
1996	4.5542744850187509
1997	4.4909503990126209
1998	3.3832827461480193
1999	3.0269833065612710
2000	3.6592179360669763
2001	3.3615179609495223
2002	3.0650121309526237
2003	2.3678454248446852
2004	5.0176316935971341
2005	3.0967630440616793
2006	3.1142912165843701
2007	4.9017517818911962
2008	3.0751002330287820
2009	5.9175143983462002
2010	3.9932855621777219
cpt:field=undefined, cpt:M=322, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.2626535270633115
1984	6.2498730394701747
1985	3.7615052881786051
1986	6.7553986411670284
1987	4.8326937283216598
1988	4.0013037704757011
1989	3.9132653731827642
1990	5.6728657165914829
1991	7.9662491619468510
1992	5.0275250284615396
1993	4.8222451355200482
1994	4.5928137599825316
1995	4.0858438431581927
1996	4.5586771627874940
1997	4.4959943515773020
1998	3.3878358729638638
1999	3.0316232501073195
2000	3.6636654225805936
2001	3.3660388148648503
2002	3.0695823362431427
2003	2.3726016287179679
2004	5.0220271962804190
2005	3.1012398939482502
2006	3.1187624655412920
2007	4.9063347007803157
2008	3.0796426107291817
2009	5.9222545098827535
2010	3.9980290751651646
cpt:field=undefined, cpt:M=323, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.2671972937306810
1984	6.2549146409383143
1985	3.7659623391177290
1986	6.7600742806157275
1987	4.8374044375591945
1988	4.0058492704423898
1989	3.9176818562004465
1990	5.6773590338845406
1991	7.9712339921625741
1992	5.0319916134119254
1993	4.8266689347160101
1994	4.5972418873417258
1995	4.0902458192627060
1996	4.5630890109923419
1997	4.5010488103037183
1998	3.3923984835895022
1999	3.0362728582956726
2000	3.6681221728634532
2001	3.3705690853680244
2002	3.0741620609165925
2003	2.3773677393947947
2004	5.0264318544546631
2005	3.1057260687656907
2006	3.1232430277627818
2007	4.9109271655338054
2008	3.0841944498498024
2009	5.9270044947037617
2010	4.0027824685220201
cpt:field=undefined, cpt:M=324, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.2717506824015166
1984	6.2599669186383879
1985	3.7704288284287411
1986	6.7647598213252671
1987	4.8421251223223054
1988	4.0104043960830253
1989	3.9221076916822875
1990	5.6818618663481004
1991	7.9762293783898901
1992	5.0364676569236808
1993	4.8311021018690683
1994	4.6016793918234518
1995	4.0946571171111454
1996	4.5675102018465426
1997	4.5061139724889481
1998	3.3969707561230829
1999	3.0409323126203649
2000	3.6725883608815231
2001	3.3751089492948205
2002	3.0787514837391559
2003	2.3821439429167879
2004	5.0308458400524554
2005	3.1102217436285340
2006	3.1277330781442885
2007	4.9155293554151474
2008	3.0887559280683337
2009	5.9317645382213877
2010	4.0075459277935011
cpt:field=undefined, cpt:M=325, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.2763138726665755
1984	6.2650300718378986
1985	3.7749049322749926
1986	6.7694554480986326
1987	4.8468559688000985
1988	4.0149693270568756
1989	3.9265430541882043
1990	5.6863743915789282
1991	7.9812355176524346
1992	5.0409533355369849
1993	4.8355448118283091
1994	4.6061264484478652
1995	4.0990779106900472
1996	4.5719409097268251
1997	4.5111900379086718
1998	3.4015528709001646
1999	3.0456017968555034
2000	3.6770641627862712
2001	3.3796585857025669
2002	3.0833507857228191
2003	2.3869304276627750
2004	5.0352693271663433
2005	3.1147270958512414
2006	3.1322327937784382
2007	4.9201414519398750
2008	3.0933272252945958
2009	5.9365348281770887
2010	4.0123196408557860
cpt:field=undefined, cpt:M=326, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.2808870464026665
1984	6.2701043023408669
1985	3.7793908290622547
1986	6.7741613480912042
1987	4.8515971655517198
1988	4.0195442453101276
1989	3.9309881205001265
1990	5.6908967894344578
1991	7.9862526094818049
1992	5.0454488280392331
1993	4.8399972416685122
1994	4.6105832344629931
1995	4.1035083762006623
1996	4.5763813112295963
1997	4.5162772088815570
1998	3.4061450105518385
1999	3.0502814971144963
2000	3.6815497569714344
2001	3.3842181759278502
2002	3.0879601501837097
2003	2.3917273844094971
2004	5.0397024921049320
2005	3.1192423050053484
2006	3.1367423540121075
2007	4.9247636389340732
2008	3.0979085237285195
2009	5.9413155547021246
2010	4.0171037979765716
cpt:field=undefined, cpt:M=327, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.2854703878320288
1984	6.2751898145537188
1985	3.7838866994969682
1986	6.7788777108718632
1987	4.8563489035679162
1988	4.0241293351352949
1989	3.9354430696797102
1990	5.6954292420915085
1991	7.9912808559826960
1992	5.0499543155234141
1993	4.8444595707479605
1994	4.6150499294025984
1995	4.1079486921164792
1996	4.5808315852286006
1997	4.5213756903353151
1998	3.4107473600643505
1999	3.0549716019108142
2000	3.6860453241312636
2001	3.3887879036457211
2002	3.0925797628019440
2003	2.3965350063938957
2004	5.0441455134504531
2005	3.1237675529780926
2006	3.1412619405049758
2007	4.9293961025943913
2008	3.1025000079196317
2009	5.9461069103796316
2010	4.0218985918771892
cpt:field=undefined, cpt:M=328, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.2900640835832835
1984	6.2802868155529188
1985	3.7883927266460322
1986	6.7836047284857148
1987	4.8611113763342360
1988	4.0287247832321915
1989	3.9399080831275866
1990	5.6999719341065695
1991	7.9963204618997734
1992	5.0544699814480216
1993	4.8489319807677864
1994	4.6195267151455868
1995	4.1123990392422778
1996	4.5852919129340997
1997	4.5264856898745016
1998	3.4153601068403106
1999	3.0596723022203665
2000	3.6905510473203083
2001	3.3933679549304658
2002	3.0972098116830682
2003	2.4013534893770507
2004	5.0485985721178483
2005	3.1283030240325940
2006	3.1457917372896342
2007	4.9340390315496547
2008	3.1071018648281190
2009	5.9509090903083424
2010	4.0267042177963717
cpt:field=undefined, cpt:M=329, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.2946683227539726
1984	6.2853955151543550
1985	3.7929090959981471
1986	6.7883425955184373
1987	4.8658847798958531
1988	4.0333307787704946
1989	3.9443833446441436
1990	5.7045250524776332
1991	8.0013716346862847
1992	5.0589960116985324
1993	4.8534146558328555
1994	4.6240137759769491
1995	4.1168596007747142
1996	4.5897624779535953
1997	4.5316074178500871
1998	3.4199834407614880
1999	3.0643837915454917
2000	3.6950671120147569
2001	3.3979585183179575
2002	3.1018504874210842
2003	2.4061830317097752
2004	5.0530618514153938
2005	3.1328489048695989
2006	3.1503319308332505
2007	4.9386926169240688
2008	3.1117142838874732
2009	5.9557222921679625
2010	4.0315208735556771
cpt:field=undefined, cpt:M=330, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.2992832969748012
1984	6.2905161259846256
1985	3.7974359955268331
1986	6.7930915091623953
1987	4.8706693129241794
1988	4.0379475134540099
1989	3.9488690404919740
1990	5.7090887867077331
1991	8.0064345845745297
1992	5.0635325946505576
1993	4.8579077825143155
1994	4.6285112986503689
1995	4.1213305623645606
1996	4.5942434663542100
1997	4.5367410874309142
1998	3.4246175542533206
1999	3.0691062659806989
2000	3.6995937061754498
2001	3.4025597848697080
2002	3.1065019831632052
2003	2.4110238344000026
2004	5.0575355371069755
2005	3.1374053846909105
2006	3.1548827101009196
2007	4.9433570524021535
2008	3.1163374570688509
2009	5.9605467162863270
2010	4.0363487596266943
cpt:field=undefined, cpt:M=331, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.3039092004755810
1984	6.2956488635542041
1985	3.8019736157551147
1986	6.7978516692844906
1987	4.8754651767852257
1988	4.0425751815866420
1989	3.9533653594599683
1990	5.7136633288701510
1991	8.0115095246482149
1992	5.0680799212346681
1993	4.8624115499137961
1994	4.6330194724524922
1995	4.1258121121805873
1996	4.5987350667267108
1997	4.5418869146770602
1998	3.4292626423511332
1999	3.0738399242801488
2000	3.7041310203125595
2001	3.4071719482386178
2002	3.1111644946763208
2003	2.4158761011819587
2004	5.0620198174760134
2005	3.1419726552644947
2006	3.1594442666206892
2007	4.9480325342953897
2008	3.1209715789471324
2009	5.9653825657083388
2010	4.0411880792000279
cpt:field=undefined, cpt:M=332, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.3085462301529871
1984	6.3007939463326190
1985	3.8065221498219826
1986	6.8026232784958891
1987	4.8802725756098502
1988	4.0472139801401754
1989	3.9578724929291718
1990	5.7182488736754200
1991	8.0165966709167815
1992	5.0726381850029938
1993	4.8669261497293803
1994	4.6375384892689535
1995	4.1303044409752081
1996	4.6032374702513037
1997	4.5470451186152010
1998	3.4339189027681725
1999	3.0785849679269846
2000	3.7086792475520474
2001	3.4117952047365265
2002	3.1158382204152857
2003	2.4207400385872311
2004	5.0665148833911431
2005	3.1465509109913774
2006	3.1640167945503732
2007	4.9527192616107039
2008	3.1256168467687999
2009	5.9702300462667965
2010	4.0460390382561817
cpt:field=undefined, cpt:M=333, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.3131945856401934
1984	6.3059515958257206
1985	3.8110817935507009
1986	6.8074065422236760
1987	4.8850917163659489
1988	4.0518641088239358
1989	3.9623906349404736
1990	5.7228456185401892
1991	8.0216962423917977
1992	5.0772075821976825
1993	4.8714517763233953
1994	4.6420685436522424
1995	4.1348077421519402
1996	4.6077508707652424
1997	4.5522159213160789
1998	3.4385865359655319
1999	3.0833416012045909
2000	3.7132385837039696
2001	3.4164297534036452
2002	3.1205233615931109
2003	2.4256158560178127
2004	5.0710209283737226
2005	3.1511403489743994
2006	3.1686004907462180
2007	4.9574174361208483
2008	3.1302734605216935
2009	5.9750893666551956
2010	4.0509018456384052
cpt:field=undefined, cpt:M=334, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.3178544693783731
1984	6.3111220366550178
1985	3.8156527455189466
1986	6.8122016687844322
1987	4.8899228089325888
1988	4.0565257701563242
1989	3.9669199822641028
1990	5.7274537636579321
1991	8.0268084611654089
